x
1.203863946332174
1.203177943370417
1.2020266757418538
1.2007145801991586
1.199644366087235
1.1983307592792105
1.1968064648634482
1.1966037563507697
1.195834375768115
1.1994698047664811
1.20313446218871
1.207216462527702
1.211390239665519
1.2153437524861557
1.2190035795505514
1.2226109627299044
1.2264018995069075
1.230192836283911
1.2225905407425717
1.2150861404533129
1.2076263174663406
1.1999902830256235
1.1925238931521764
1.18535118903497
1.1846028608355317
1.1844209265945576
1.1843662561812878
1.1832038095501098
1.1819277345013386
1.1804159733605926
1.1800811634083905
1.1796576756142068
1.179197477100493
1.1786114132626757
1.1780528824645062
1.1774943516663368
1.178010920511549
1.1787162873429156
1.179076160216454
1.178408132943149
1.177963866246028
1.1775195995489065
1.177138265513837
1.1767569314787674
1.1765014627678008
1.1764067459653358
1.1763120291628706
1.176382510598291
1.1764897027532415
1.1763759949075563
1.176262287061871
1.1765891078505473
1.1764203339255668
1.1762515600005865
1.175585601005869
1.1748604969630199
1.1743254248800912
1.1738923961531444
1.173453928801082
1.1730154614490196
1.1739232007797005
1.1749777829885018
1.1760874312765983
1.1763160222959723
1.1763276863363048
1.1763393503766373
1.1763510144169698
1.1764256111193538
1.1766027446590464
1.1753009606405258
1.1739991766220055
1.1746247053788155
1.1752502341356255
1.1758757628924357
1.1765425912087168
1.1772094195249982
1.1780355818992923
1.1789776728615757
1.1801200041122055
1.1806251421595626
1.1811302802069197
1.181635418254277
1.182140556301634
1.1827234346962314
1.1833063130908288
1.1851817315444861
1.1873789647472708
1.1893759576617096
1.1913729505761483
1.1931697032022412
1.194966455828334
1.1968890737785298
1.1989768899666113
1.2011794657149046
1.2041029065012434
1.2070263472875822
1.2094027707508779
1.2117162615521218
1.2138700002112348
1.2147650856293155
1.2151655018140641
1.215565917998813
1.215660411520811
1.2160066356910153
1.216764854299216
1.2170224721865517
1.2172800900738872
1.217506241630197
1.2177323931865067
1.2182102753910231
1.2188590372543044
1.219894991718055
1.2209023219710016
1.221615966467707
1.2223925436264644
1.2231691207852218
1.2234632142015833
1.2243237015764095
1.2252471216132872
1.2258698633759184
1.2266184704626528
1.227127933433591
1.2280432711168892
1.2288956761381358
1.2289378566102882
1.2288541717583374
1.2291094941011207
1.2303965608936323
1.231683627686144
1.2330997064358615
1.2344818983675512
1.235989955623344
1.2377812098583694
1.2400129927277554
1.2418042469627808
1.243502758327414
1.2446978083956344
1.245892858463855
1.2475284371664364
1.2492685734368651
1.2494431971399582
1.2484104411603643
1.2473776851807705
1.2463449292011766
1.2456058589778236
1.24501049779068
1.2444151366035363
1.243358269228014
1.2433240576108306
1.243149677791805
1.2433791158876102
1.2439169240274686
1.2444547321673267
1.2447847102659741
1.2454213110792325
1.2460579118924906
1.2465574593528364
1.247272265123154
1.2478769387348816
1.2484926255624682
1.2492925334553329
1.2499665760240948
1.2506406185928562
1.251084475028348
1.2515283314638397
1.2516702242357458
1.2513715883732905
1.2512491639645797
1.2520442691628257
1.2528393743610717
1.2534016287097272
1.2539638830583821
1.2542720547300472
1.2541652645660524
1.2539211052580095
1.2531315295455192
1.2519564912779628
1.2507814530104067
1.2495408598865465
1.2494896940754616
1.2496902589125833
1.2504292476361465
1.250489088048403
1.250534244172847
1.250019299605032
1.2494138893355178
1.2485803481660667
1.2473377446932798
1.2458748769033126
1.2443868360485246
1.2432659023890376
1.2422183901686108
1.2409506136310036
1.2397457697554477
1.241953354127122
1.244669240769213
1.2473851274113041
1.2500087128157196
1.2527974964580204
1.2555161006468818
1.2582347048357434
1.2613859710762096
1.2593426705031663
1.2594390804398776
1.259250195641955
1.2594724709027694
1.2595688808394807
1.2597053388338613
1.2597740231921861
1.2585211216474272
1.2602060311902592
1.2625294688716195
1.2648529065529797
1.267348521543081
1.2681064958087576
1.2686714765774756
1.2702182068741992
1.2737905822307083
1.2747088980112349
1.275628437482412
1.2763298103918106
1.2770311833012091
1.2777325562106077
1.2783738846719135
1.2791473717235275
1.279559116992695
1.2800589679887349
1.2796006692050388
1.2776145052370902
1.27596817764422
1.27578538406995
1.274343937254648
1.2727011059207807
1.2710582745869135
1.2691462313098256
1.267189610730451
1.2650574779491326
1.2639385610268448
1.2648005511074907
1.2649758759199734
1.265464465539113
1.2658429229996624
1.2664856976408285
1.2669613511016575
1.2673315685154205
1.2667137431349733
1.2661588504165777
1.2665094887799246
1.266674126164319
1.2666296236919967
1.26655575264405
1.2661986846168714
1.2658416165896926
1.2655507232101861
1.2650395655134992
1.2620788016227125
1.2617612095380932
1.2614313805469641
1.2608364200893876
1.2604487715290114
1.2603411018003758
1.2600131677545598
1.2594649693915634
1.2595775639801083
1.2595489891653697
1.2592391537610006
1.2562114537444933
1.2570738536484365
1.2539659287230238
1.2501737859107505
1.249809566129924
1.2494453463490978
1.2497419195198132
1.2502377794536923
1.249632317801668
1.2493811966163655
1.2488940779483697
1.2484772340863313
1.2484848311773682
1.2494356778149198
1.249721535990126
1.2494610609097478
1.2492928870670457
1.2491247132243433
1.2488657038833164
1.2486948002691618
1.2484924303239813
1.248456291602301
1.2482274216030875
1.2478884194452837
1.24754941728748
1.237662804150347
1.2375228870484565
1.2374493988676205
1.2371311725565834
1.236765746749008
1.2356938017472872
1.232999525332486
1.2309326684878352
1.228608836606474
1.227228994655887
1.2260694170224806
1.225570632340616
1.2250302421766173
1.2234619518657754
1.2230867599396622
1.2241749907875443
1.226600540704023
1.2281988757404234
1.2296822376442298
1.2310921781089756
1.2316944827440595
1.2322967873791433
1.2328256705751666
1.2332050886988175
1.2335845068224685
1.233307627184724
1.2329808622878433
1.2321922733608568
1.2315260534989703
1.2306885169459434
1.2298509803929167
1.2290574967033259
1.2284877735899187
1.2289000622239417
1.2293674169372597
1.2298347716505782
1.2294909942752312
1.229404191936595
1.2308272172641739
1.2321873099297014
1.2331068739608677
1.232437475681706
1.2328253461250114
1.236594273837039
1.2377200297428994
1.2360138158564375
1.2389025603644934
1.2392766205847374
1.239601145471596
1.2396183080596437
1.2396879145327344
1.2398125870851202
1.2399372596375062
1.239750970800931
1.2395646819643562
1.2389378644934197
1.2383110470224836
1.2376842295515473
1.2364861574693864
1.2352340522935452
1.2342022114348843
1.2333172134543438
1.2318815546808517
1.2307432527355537
1.2293846864730749
1.2282778508588028
1.227259861355662
1.2267715550914557
1.2262343012012094
1.225697047310963
1.2263151013588698
1.2270065768458367
1.2271945910363908
1.2315211270086386
1.2357217976567831
1.2401427326221084
1.2453713034170957
1.2499757919800714
1.2539929090305653
1.2582617567292658
1.2624126056866194
1.2668151852921796
1.2680851168311709
1.2678254350564078
1.2683733891113071
1.2678420480120214
1.2673736395747874
1.2670582719293606
1.2660716225553834
1.2651400392607013
1.2642084559660192
1.2632493396316895
1.2624510512114917
1.2616999622878327
1.2613212249479788
1.2611540112777986
1.2609867976076183
1.261205046492504
1.2591305440758278
1.259258684830958
1.2594749313129603
1.2595570006098338
1.2596390699067073
1.2597211392035805
1.259803208500454
1.2599295389485339
1.2590896679380568
1.258203908528167
1.2563741591875033
1.2545444098468397
1.2536507838541935
1.2527571578615473
1.251863531868901
1.2520196576418658
1.2521310312995937
1.2522424049573218
1.2523537786150496
1.2524651522727774
1.2525214598512104
1.2526756626817235
1.2528298655122365
1.252976201759993
1.2531225380077498
1.253091799020126
1.253061060032502
1.253030321044878
1.2529156718411856
1.2528010226374926
1.2527442206282111
1.252819577209238
1.2528949337902646
1.2529702903712914
1.2531924898304385
1.2534618887861244
1.2533117366614663
1.2531615845368083
1.25301143241215
1.2529591755395721
1.252906918666994
1.2528947098520855
1.2528335534111368
1.2526622648115977
1.2524909762120586
1.2523196876125193
1.2521483990129803
1.2519771104134412
1.251805821813902
1.2518792713445634
1.2517181536803055
1.2517616370928952
1.251805120505485
1.2518975515441149
1.2519899825827445
1.2520824136213744
1.2521748446600043
1.2523092308066686
1.2514646644325302
1.2506200980583917
1.2497755316842531
1.2500256122197395
1.2502267451291857
1.250427878038632
1.2501255496516654
1.2497602886026473
1.249395027553629
1.2490297665046108
1.2486645054555927
1.2482992444065746
1.2479339833575562
1.247883385618796
1.2478957205420877
1.247908055465379
1.2479203903886706
1.2479327253119619
1.247856954508381
1.2477811837048003
