x
0.15009054431680732
0.14863338210990562
0.14717621990300392
0.14571905769610224
0.14419896282714895
0.14272892803028214
0.14135678848549563
0.1399846489407091
0.13861250939592257
0.13878722607860902
0.13896194276129548
0.13913665944398193
0.13926242850062823
0.13932526489522296
0.13938810128981763
0.13920619955421165
0.1390242978186057
0.1386955532048793
0.1383793951235632
0.13806323704224716
0.1381036973792235
0.13833994822036041
0.13857619906149732
0.1386656070245138
0.13816764347504867
0.13782592653481507
0.1374842095945815
0.13785572949093275
0.13822724938728406
0.1385937346706712
0.13896021995405833
0.13932670523744548
0.1395673251967294
0.140395316668495
0.14097157749205416
0.1412387979994468
0.1409186469943578
0.1405984959892688
0.14027834498417982
0.1399581939790908
0.1396380429740018
0.13944375729301603
0.13924947161203025
0.1391731846723912
0.1390968977327522
0.13902061079311315
0.13910451608415092
0.13918842137518872
0.1392723266662265
0.1393562319572643
0.13937720458625044
0.13939817721523662
0.13941914984422282
0.13942753594079868
0.13940554075224615
0.13925768023959045
0.13910981972693473
0.13896975618125884
0.138829692635583
0.13868962908990715
0.13854956554423126
0.13835443591926025
0.1382851716183924
0.1382159073175246
0.1381466430166568
0.13807737871578898
0.1371270571461987
0.13617673557660842
0.13632773559292125
0.1365338016885292
0.13673986778413713
0.1369459338797451
0.13715199997535304
0.13735806607096102
0.13756413216656896
0.13777019826217693
0.13775600004060426
0.13778375692706601
0.13784540063155554
0.1379070443360451
0.1379686880405346
0.13803033174502413
0.13809197544951368
0.13820868523329835
0.13832539501708302
0.13844210480086774
0.1385588145846524
0.13867552436843708
0.13879223415222178
0.13890894393600647
0.13902565371979114
0.13904554402349645
0.13906543432720173
0.13908532463090703
0.1391052149346123
0.13912510523831761
0.1391449955420229
0.1391648858457282
0.1392477088114851
0.13917757044586657
0.13910743208024803
0.1390372937146295
0.13896715534901097
0.13889701698339246
0.1388268786177739
0.1387567402521554
0.13868660188653686
0.13861646352091833
0.13873232613425232
0.1388481887475863
0.1389640513609203
0.1390799139742543
0.13919577658758828
0.13931163920092227
0.13990596857822307
0.14050029795552388
0.14109462733282468
0.14168895671012546
0.14219518036055404
0.14277096116377647
0.1433467419669989
0.1440861476915555
0.1448255534161121
0.1455649591406687
0.14630436486522533
0.14704377058978194
0.1476289912923121
0.14821421199484228
0.1482645050699338
0.14831479814502532
0.1483650912201169
0.14841538429520842
0.14841930593510402
0.14842322757499962
0.14842714921489528
0.14838701799135473
0.14835789998367327
0.14832878197599178
0.14823010681551643
0.14813143165504108
0.14814288865315603
0.14815434565127097
0.14816580264938595
0.14795699533032025
0.1477481880112546
0.14780369787280567
0.14789925579202595
0.14799481371124623
0.1479802394718762
0.14796566523250618
0.14795109099313614
0.14810875351306524
0.1482664160329943
0.14842407855292342
0.14858174107285252
0.14873940359278162
0.14890807932856975
0.1490367070066887
0.1490394693607044
0.1490422317147201
0.14899981164469878
0.14895739157467747
0.1489149715046561
0.14887255143463476
0.14883013136461345
0.14878771129459212
0.14868235856251918
0.14857700583044625
0.1484716530983733
0.14836630036630036
0.1482429058152857
0.14811951126427103
0.14799611671325635
0.14787272216224168
0.147749327611227
0.14762593306021235
0.14750253850919764
0.147379143958183
0.14725574940716832
0.14742604061239445
0.1476592644796722
0.14789248834694996
0.1481257122142277
0.1483589360815055
0.14859215994878325
0.148825383816061
0.14905860768333876
0.1492918315506165
0.14952505541789426
0.14975827928517202
0.14999150315244977
0.15004117342207704
0.14996497836760106
0.14988878331312508
0.1498125882586491
0.14973639320417315
0.1496601981496972
0.1495840030952212
0.14950780804074523
0.14960266073440953
0.14976044609012543
0.14991823144584132
0.15007601680155722
0.1502338021572731
0.15027647795294552
0.15031915374861793
0.15058209386147095
0.15043597167098857
0.15014434153764142
0.14985271140429424
0.14956108127094705
0.1493795832961902
0.14913934817018518
0.14912567062756593
0.14835680114032743
0.14814860446045774
0.1479404077805881
0.14812554023854096
0.14834105398162217
0.1485565677247034
0.14889794679188784
0.1492393258590723
0.14958070492625672
0.15004794931754437
0.1504522610467804
0.14997551550729396
0.14949876996780756
0.15023802330951824
0.15097727665122893
0.1513861335171687
0.15166912505900526
0.15195211660084182
0.15223510814267838
0.1525034153967029
0.152519992002521
0.15274481850821894
0.15309551033802013
0.15344620216782126
0.15363830368925238
0.15383040521068353
0.15384629527837013
0.15405174615235767
0.1542571970263452
0.1544626479003327
0.15461303269502505
0.15491445587864128
0.1550957348892499
0.15524663261473015
0.1553975303402104
0.15554842806569064
0.15537322017872165
0.1550218008380082
0.1546224668568691
0.15422313287572995
0.15382379889459083
0.15347953099274686
0.15314550794286477
0.15281148489298269
0.15247746184310063
0.1520553330663463
0.15163320428959196
0.15163158011836425
0.15162995594713655
0.14801762114537445
0.1456961249426914
0.14617513220130476
0.14621361082555692
0.1461541941977288
0.14620490972849096
0.14625562525925312
0.1463063407900153
0.1460046334132885
0.14554595137384302
0.14508726933439756
0.14455516585589184
0.14402306237738616
0.14428740669973358
0.14455175102208095
0.14459583102724774
0.14463991103241453
0.1446839910375813
0.14472236391408164
0.144760736790582
0.1445473790188759
0.14433402124716982
0.14404042433134795
0.14382024885458627
0.1436000733778246
0.14344283056311455
0.1434507859862899
0.14358460673356854
0.14371842748084712
0.14385224822812576
0.1440411350546995
0.14423002188127326
0.14441890870784704
0.14460779553442077
0.14457641804381394
0.14429886278694637
0.14416815040819925
0.1439745053674005
0.14378086032660176
0.14358721528580304
0.1433935702450043
0.14319992520420555
0.14311641232199712
0.14303289943978867
0.14301231921963184
0.14299173899947504
0.1429711587793182
0.14295057855916138
0.14295936691462863
0.14303108793214747
0.14310280894966634
0.14317452996718522
0.14324625098470406
0.14331797200222293
0.14338969301974178
0.14346141403726065
0.14353313505477952
0.143630029137119
0.1437269232194585
0.143823817301798
0.1439207113841375
0.14401760546647702
0.14411449954881653
0.1441190923934803
0.14412368523814414
0.14412827808280798
0.14413287092747176
0.1441374637721356
0.1441420566167994
0.14414664946146322
0.14415124230612703
0.14415583515079083
0.14416042799545467
0.14422795350217008
0.1442954790088855
0.1443630045156009
0.14443053002231634
0.14443512286698015
0.14443971571164396
0.1444443085563078
0.1429385175117331
0.14105513049484875
0.13917174347796443
0.1372883564610801
0.13546790210624737
0.13364744775141466
0.13182699339658194
0.13145399026893612
0.13145858311359992
0.13146317595826373
0.13146776880292757
0.13147236164759138
0.1314769544922552
0.131481547336919
0.1314861401815828
0.13149073302624664
0.13149532587091042
0.13149991871557426
0.13189609256855916
0.13229226642154407
0.13268844027452897
0.1330846141275139
0.13348078798049884
0.13387696183348374
0.13427313568646865
0.13460214102514848
0.1349311463638283
0.13486857069418706
0.13480599502454577
0.13474341935490453
0.13468084368526326
0.134618268015622
0.13461862500803232
0.13476582487856306
0.13491302474909384
0.13506022461962458
0.1348403172948543
0.13462040997008404
0.134841031279675
0.13506165258926595
0.1350620095816763
0.13506236657408663
0.13506272356649698
0.1350630805589073
0.13506343755131764
0.135063794543728
0.13506415153613835
0.1350645085285487
0.13506486552095903
0.13462076058762992
0.13472731644725233
0.13483387230687474
0.13494042816649718
0.13504698402611962
0.13504340772715173
0.13503983142818385
0.13503625512921594
0.13503267883024805
0.13502910253128017
0.13502552623231232
0.1349118177747541
0.13479810931719594
0.1346844008596377
0.13465110635914548
0.13487478689536395
0.13507093439193482
0.13526708188850572
0.13531638650695618
0.13536569112540667
0.13541499574385715
0.1355621956143879
0.13570939548491864
0.13580764772940926
0.13590589997389987
0.1360041522183905
0.1361024044628811
0.13620065670737172
0.13629890895186234
0.13639716119635295
0.1363975181887633
0.13639787518117366
0.136398232173584
0.13639858916599434
0.13639894615840467
0.13639930315081503
0.13639966014322535
0.13640001713563568
0.13640037412804604
0.13640073112045636
0.13640108811286672
0.13646437776732867
0.13652766742179062
0.13659095707625257
0.1365741506153761
0.13655734415449963
0.13654053769362318
0.13652373123274672
0.13639993924638252
0.13627614726001835
0.13615235527365416
0.13602856328728996
0.1359047713009258
0.1357809793145616
0.1356571873281974
0.1356134914571716
0.13556979558614585
0.13552609971512006
0.1355264567075304
0.13552681369994074
0.1355271706923511
0.13552752768476142
0.13552788467717175
0.1355282416695821
0.13552859866199243
0.1355289556544028
0.13552931264681312
0.13552966963922347
0.13553002663163383
0.13553038362404415
0.13553074061645448
0.13553109760886484
