x
0.8476131196122676
0.8471264245687825
0.8466734482398967
0.8461254726710046
0.8457351958405228
0.8453677188276424
0.8452526683667781
0.8451786806077153
0.8448386949766354
0.844842923258511
0.8452323672898293
0.8458246569598167
0.846217131561658
0.8465171447963317
0.8467981581830041
0.8470677716608758
0.8473522545850092
0.8476503088291436
0.8478966632928909
0.8481533813100935
0.8481271243802113
0.8480686250675755
0.8478906158885078
0.8477944870067788
0.8476630726930474
0.8475599470418956
0.8474568213907439
0.8473922744785812
0.8475818505334348
0.8477263739184068
0.8478820669109917
0.8478378787187432
0.8478498264410437
0.8481477588884534
0.8484456913358631
0.8487208239656715
0.8484658834551125
0.848482260774011
0.8493735810933654
0.849500091444243
0.8488424756005977
0.849388183463696
0.8492831465327528
0.8492955756227937
0.8492501802454583
0.8493466051621319
0.8495266127434775
0.8497493699828259
0.8498916572776986
0.8500339445725713
0.8500622327794366
0.850090520986302
0.8501568088891698
0.8499470197323614
0.8497336115568861
0.8495138700987437
0.8493321283366037
0.8490078877144547
0.8487579758080207
0.8484388501695823
0.8481760002714142
0.847898142089951
0.8477697955111904
0.8476287823670956
0.847506009077082
0.847664804122757
0.8478588846004343
0.8479226804061033
0.8490574343107741
0.8501722836127769
0.8513441324587835
0.8527252186246022
0.8539448060824104
0.8549595282960238
0.856096392389645
0.857214120922065
0.8583969917904891
0.8587692024775281
0.858745582997875
0.8589499616942365
0.8587716970502404
0.8586070037262452
0.8583923432695194
0.8580039699167825
0.8576298464500466
0.8572557229833107
0.8568887244595752
0.8566610581545154
0.8564456060374562
0.8563662064034059
0.8563415444266923
0.8563168824499787
0.8563919696752715
0.8558737434652538
0.8559024936486554
0.8559540436496587
0.855970871556471
0.8559876994632832
0.8560208129540967
0.85605392644491
0.8560881301913469
0.8558723023245913
0.8556639251125162
0.8552310900687746
0.8547982550250329
0.8545842575163053
0.8543845098935786
0.8541935314314677
0.854274205558041
0.8543019584962622
0.8543297114344833
0.8543678279261597
0.8544059444178361
0.8544488108715127
0.8545027605698569
0.8545503769855338
0.8546122432872117
0.8546741095888897
0.8546901527277411
0.8546719961401903
0.8546538395526395
0.8546139688530874
0.8545740981535352
0.8545491970311961
0.8544119253792499
0.8543072248953058
0.854117025095356
0.8539648249914088
0.8538248390754624
0.8535762825995091
0.8533277261235557
0.8532257399036117
0.853132801230335
0.8530461958397253
0.8529851538809717
0.852911445356884
0.8528092370607946
0.8527070287647052
0.8526903197846211
0.8526365981136257
0.8525828764426302
0.8525291547716348
0.85253876592731
0.8524876762698905
0.8524895328555676
0.8524913894412448
0.8525059125922562
0.8525204357432675
0.8525349588942789
0.8525494820452901
0.8524297725039293
0.8520567316558856
0.8516836908078418
0.851310649959798
0.8512303794968639
0.8511374424685956
0.8510445054403273
0.8508212837400507
0.850581776455773
0.8503422691714955
0.8501027618872178
0.8499923672064029
0.8498819725255881
0.8497735778287734
0.8497527181459642
0.8497481440471562
0.8497198201383466
0.8496879337580368
0.8496560473777269
0.8496013611798157
0.8495846746779069
