x
1.5402307750408513
1.5405447069751361
1.5408586389094208
1.5412101027458223
1.5415615665822238
1.5418606049045576
1.5421596432268911
1.5422013199347098
1.542222388543042
1.5422054569367531
1.5422126529818252
1.5422198490268972
1.5424629598852748
1.5427060707436524
1.5429480275202854
1.5433240268044783
1.5436308496416324
1.5439376724787865
1.544275771901038
1.5444154884121006
1.5445552049231637
1.5446949214342263
1.544853403896347
1.5448685827322042
1.545044301753927
1.5452163959641783
1.5452888413017645
1.5453213717593215
1.5453722511468024
1.5454231305342836
1.5453998397342479
1.5453765489342124
1.5453624692603374
1.5453553722659261
1.5453482752715144
1.545434114415678
1.5451910132462892
1.5449145503861301
1.5446992933971153
1.5444840364081003
1.5442687794190855
1.5440535224300707
1.5438160858214174
1.5437668343802404
1.5436777763762124
1.5436337241595712
1.5435596464212367
1.5434728594673701
1.543382584700378
1.5433780971382243
1.54341024786147
1.5433103229504634
1.5439693467172617
1.5445774939056347
1.5452816155294207
1.5460505649841358
1.5467337272340125
1.5470056096634839
1.547599194111099
1.5481534594231632
1.5487777001807426
1.5493819239238598
1.549975796312331
1.5505743601885666
1.5511586261973291
1.5513604242511871
1.5515908180399913
1.55177414801503
1.5519406967795824
1.5521086356145832
1.5521808886696309
1.5527225393120676
1.5532416567299692
1.5538277954016504
1.5544639766094874
1.5550935005749582
1.5557002069727388
1.5562854665693098
1.5567745730071245
1.5568566668175392
1.5569518670064708
1.5569975933244304
1.5570433196423898
1.5565866958858632
1.5561581591901512
1.555719426098565
1.5546976974607645
1.5541156282477608
1.5539806056910819
1.5538821532344367
1.5537912071582152
1.5537860482868318
1.5543063360450835
1.5548250886156423
1.5553870446348794
1.555498617828715
1.5558149667302539
1.5580534851902033
1.5603643866042347
1.5628254156267336
1.5652748963716578
1.5677432503016466
1.5703652231798346
1.5730012231325508
1.5754415210242296
1.575716585610456
1.5760270969931258
1.5766897258574735
1.5774533983277736
1.5782095644176506
1.5786087372978408
1.5789703782759146
1.5793924873185095
1.5793241145164716
1.5793109168184
1.579119723810406
1.5788796611728408
1.5786442453422047
1.583800912782349
1.5836976704589418
1.5839994493798422
1.584668504771457
1.585337289174609
1.5860394352685312
1.5867788153923312
1.5874589518523239
1.589355678732855
1.5906546447694163
1.5917684910481686
1.5926815172792306
1.5935623045687308
1.5944433301560226
1.5954984872715965
1.5965694795253595
1.5977627185460175
1.5991827331181019
1.600567812214538
1.6019990669238815
1.6039334278449335
1.6058488367139427
1.607857515421756
1.6103390777656414
1.6114442889339713
1.6126544902763504
1.6134148124682044
1.6139239446812454
1.6144668805890243
1.6152005904112952
1.6146579306403226
1.6142446499058003
1.6139390526936137
1.6139447299016216
1.613891791268849
1.6137884043067858
1.6135619672830055
1.6032892341607423
1.5930341813119138
1.5929142313958162
1.592703765945023
1.5924735145666242
1.5922760183028002
1.5920523837500022
1.5917000683899465
1.5908410186093296
1.5905730598341559
1.5902729904316153
1.5898978572248414
1.5890794901264027
1.5883156336477047
1.5874462410347212
1.5864281913019764
1.5860139156467625
1.5859248490019155
1.5810108478293865
1.5805201894731629
1.5797740867164716
1.5477781113946856
1.543732754566394
1.5416288690304618
1.5365309613029396
1.536682515618154
1.5369466656397184
1.5376695389093775
1.5382447465936022
1.5387787585471702
1.5385608813949985
1.5382741957556125
1.548039804566509
1.5484317119649715
1.548569685031857
1.5488058570299583
1.5488717835868338
1.5489552250313638
1.5490877211593876
1.5494267593077562
1.5502324832666028
1.5510251008469327
1.5519228673276368
1.5528694848555409
1.553826147769628
1.5538119969389188
1.5541890390117878
1.5546131925579807
1.5556126565466208
1.5566639322519882
1.557699122856448
1.5581407362821602
1.5584841710178905
1.5585628540615108
1.5584125210128814
1.5581632943808967
1.5578285188418648
1.557600977308881
1.5575023927086373
1.5574976378636856
1.5576200148903483
1.557750970637495
1.5576832373596896
1.5576412621918165
1.557590576828816
1.5575547309191777
1.55784773596142
1.5581836346060816
1.5585374055850845
1.558915823887766
1.5593256000134281
1.559589240018626
1.559786589340904
1.5600002086503062
1.5602227641268793
1.5604238728022426
1.560648587401227
1.5608514652571617
1.5610414035430333
1.5612253367245659
1.5612441945270914
1.5612368179091476
1.5612715100166532
1.5612711073585432
1.5613256621285325
1.5614016636997317
1.5614476397492374
1.5613994973365117
1.5613393447151087
1.5613167239958223
1.5613761512782072
1.5613492876808766
1.5613224240835462
1.5611555376206259
1.560666949139562
1.560676998786621
1.560931005797439
1.5612211761580437
1.561398750812298
1.5615950914176107
1.5617914320229234
1.56189215563951
1.5619928792560964
1.5621436454088389
1.5620418754773382
1.5619537535102432
1.5620327607824893
1.5621135342618937
1.5622555204864172
1.5623837018733804
1.5624957981594365
1.562596217853723
1.5626465950118535
1.5626883350524132
1.5627092240362412
1.5627351779313046
1.56271530339852
1.562716875666945
1.56271844793537
1.562720020203795
1.5627382733176052
1.5627565264314152
1.562786424663702
1.5628425356530227
1.5628652578722781
1.5629630438957678
1.5630908554409506
1.5632186669861332
1.563346478531316
1.563436758174382
1.5634841442150287
1.563214972168688
1.562944727782287
1.5625565259892331
1.562168324196179
1.5617801224031251
1.561358558919301
1.5609932932886517
1.5608853892725176
1.5607774852563838
1.5607218578181983
1.5606787410140517
1.560635624209905
1.5605449669964102
1.5604543097829158
1.5603667000315589
1.560279090280202
1.5602102464799035
1.5601414026796048
1.560094005680516
1.5600471951173978
1.56002426849199
1.5600013418665823
1.5599913548112379
1.56004664062914
1.560049798805213
1.560025488270409
1.5600199436866629
1.5600259473804914
1.5600319510743197
1.5600361583694142
1.560040365664509
1.5600445729596035
1.560048780254698
1.5601113705086411
1.5601551948115255
1.560182338269025
1.5601880349253148
1.5601937315816046
1.5601994282378944
1.5601300610899502
1.5600606939420063
1.5599913267940626
1.559945616117756
1.5598999054414495
1.559575386349418
1.5592937608598056
1.558910263064448
1.5585267652690902
1.5581432674737323
1.5577597696783745
1.5573762718830169
1.5572715825033836
1.5571454463225411
1.5570359909870837
1.5569765781877822
1.5569171653884806
1.5568577525891787
1.556798339789877
1.5568515226969257
1.556855962873953
1.556849679650375
1.5568433964267971
1.5568371132032193
1.5568308299796416
1.5568245467560635
1.5568171431771987
1.5568097395983338
1.5568023360194687
1.5567949324406039
1.5568568185271854
1.5566593932900508
1.5564619680529161
1.5562645428157815
1.556067117578647
1.5558822029755512
1.5556972883724556
1.55551237376936
1.5553274591662645
1.5551425445631688
1.554957629960073
1.5547727153569773
1.5547862649029538
1.554730524783484
1.5546774184817065
1.5546323547303826
1.5545872909790586
1.5545109506426376
1.5544299188184516
1.5543488869942659
1.5542678551700801
1.5542869084182056
