x
3.390155592808033
3.389812892511958
3.388250680020761
3.3866884675295634
3.4155823842749835
3.395695813215525
3.3906872909365546
3.385678768657584
3.386158051256663
3.386637333855741
3.3871166164548194
3.387595899053898
3.3883800597017566
3.386969098398396
3.3855581370950354
3.383588031860315
3.3816179266255935
3.3796478213908725
3.377677716156152
3.3757076109214306
3.3730416389952187
3.370375667069006
3.3677687037973967
3.3673568624770067
3.3669450211566168
3.3640941554459824
3.3612432897353486
3.358375199276196
3.3557940528629544
3.3532129064497127
3.350631760036471
3.3480506136232298
3.347908491600232
3.346024209298488
3.3433488996433054
3.3406735899881226
3.3379982803329398
3.3353229706777565
3.3326476610225737
3.3297847341066023
3.328663967469377
3.327543200832152
3.3410565805363897
3.354569960240628
3.3461321204326713
3.3376942806247136
3.3285595767052585
3.3194248727858033
3.3127291932565917
3.30603351372738
3.2962890537103644
3.286544593693348
3.279452722395345
3.27305771520884
3.271540756802823
3.2700237983968057
3.2673714875383633
3.264719176679921
3.26168807794269
3.2586569792054596
3.255625880468229
3.2584484402675837
3.2612710000669387
3.265138856033541
3.269006712000143
3.2728745679667455
3.2390072322957173
3.237009815323875
3.234725454306123
3.2324410932883705
3.2301567322706184
3.2278723712528654
3.225588010235113
3.2311085272661413
3.2363580415871422
3.241607555908143
3.2468570702291437
3.242350486989169
3.2366243915540727
3.2269760442914155
3.2173276970287588
3.2076793497661016
3.198173278926209
3.1889382107963433
3.1823860694957458
3.1761208722410594
3.1719462673208683
3.1677716624006766
3.1620639564351887
3.1866001529087256
3.1563599266180344
3.160788689874382
3.165217453130729
3.1696356119332063
3.1743789739877157
3.1801676322094723
3.1859562904312293
3.1917449486529854
3.191697369940944
3.1916497912289032
3.191602212516862
3.1915546338048206
3.1915070550927793
3.1914594763807385
3.191411897668697
3.1908126348683865
3.1930182501168565
3.195223865365326
3.197429480613796
3.1996350958622655
3.2018407111107354
3.204046326359205
3.2038436612223498
3.2036409960854955
3.199678168347014
3.1957153406085332
3.1930612576648167
3.189985035884328
3.1869088141038393
3.182971760185617
3.1780803054190385
3.172213240896362
3.166346176373686
3.1595921938909215
3.152533333359376
3.1438290066124033
3.13512467986543
3.126420353118457
3.115548004691268
3.107248474009062
3.098948943326856
3.090649412644651
3.0792139934607032
3.067768739500988
3.0563234855412733
3.044878231581559
3.0348886799259023
3.0270671499504633
3.0192456199750235
3.0145599785013264
3.0098743370276293
3.0051886955539318
3.0005030540802347
2.996655669436311
2.992679915087637
2.99446912747954
2.9962583398714426
2.9980475522633454
2.9998367646552486
3.0016259770471514
3.0034151894390537
3.0000445073786297
2.9962637238720586
2.9929133564343533
2.9895629889966484
2.985724816680895
2.982783037944462
2.979841259208029
2.976899480471596
2.9743420532080296
2.9717846259444642
2.9692271986808985
2.966669771417333
2.9641123441537673
2.961671060908784
2.958718092348929
2.9557651237890736
2.9528121552292177
2.948368671764213
2.9439251882992084
2.9403425369719365
2.9367598856446655
2.9295186977320276
2.9222775098193905
2.9194287242378563
2.9165799386563216
2.913731153074787
2.9087143458130362
2.903697538551285
2.8986807312895335
2.896949998760451
2.895219266231368
2.8934885337022855
2.891757801173203
2.89002706864412
2.8882963361150376
2.8865656035859546
2.884834871056872
2.8834090165765702
2.8819831620962675
2.8805573076159656
2.8793531826256857
2.8781490576354054
2.8769449326451255
2.8767861038220928
2.87662727499906
2.8764684461760277
2.8763096173529945
2.8765358976442106
2.878504338214173
2.880930095857306
2.8833558535004387
2.885559881653549
2.88776390980666
2.893800690573011
2.897890942258686
2.900239033665616
2.9025871250725466
2.904935216479476
2.907283307886406
2.909631399293336
2.908146738087025
2.9066620768807154
2.904872537625624
2.9030829983705333
2.9012934591154425
2.898233594657099
2.895173730198756
2.894365272869869
2.895386083833665
2.8964068947974604
2.8974277057612565
2.898448516725052
2.8994693276888484
2.9004901386526436
2.9030556650635946
2.9056211914745447
2.9063574495928117
2.9079067158411607
2.9094559820895096
2.9094270560853475
2.9093981300811853
2.909369204077023
2.909340278072861
2.9092242440547618
2.908376502719589
2.9075287613844165
2.906681020049244
2.9058332787140717
2.904985537378899
2.903375600921775
2.9017656644646515
2.9001557280075274
2.8985457915504043
2.8969358550932798
2.8953259186361566
2.893715982179033
2.893335805918671
2.8929556296583083
2.8931049784300384
2.893254327201769
2.893403675973499
2.8935530247452297
2.89370237351696
2.894200154344439
2.8952205832555427
2.897003207288597
2.8970581890452283
2.8971131708018603
2.897168152558492
2.897223134315123
2.897278116071755
2.897333097828386
2.8966912154735196
2.896049333118653
2.8954074507637864
2.895260442922882
2.8957231911795387
2.897616344717692
2.898173842042141
2.899428203478087
2.8996847822089338
2.899941360939781
2.9001979396706274
2.900069409287225
2.898029087229515
2.8958011479110164
2.8935732085925188
2.892158277404102
2.8895238340205633
2.886889390637025
2.884254947253486
2.8868865792579745
2.88409815706192
2.881309734865866
2.878521312669812
2.8757328904737576
2.871246337075359
2.8667597836769594
2.859818571116584
2.849828578068404
2.8398385850202232
2.8349637681238047
2.833381634154215
2.8320562395941247
2.832356861294197
2.831844474864188
2.8313320884341793
2.8293562873700244
2.8276243887448933
2.8261973681685433
2.8245670955596722
2.8229368229508016
2.8213065503419306
2.8196762777330604
2.81804600512419
2.8164157325153187
2.814785459906448
2.809090146647171
2.8080289797293574
2.806967812811543
2.8057672730714303
2.8051962317632118
2.8005944650828036
2.7959140201962596
2.7912335753097146
2.784114106032926
2.7794336611463817
2.7712688957023457
2.7631041302583097
2.756276420725501
2.749448711192691
2.7718892943428086
2.7639464856991416
2.7591633222882903
2.760303503825175
2.761443685362059
2.7616895579558536
2.7564476256716
2.750021024397799
2.7458592314863677
2.749014511745667
2.7448527188342355
2.73825190153256
2.7316510842308843
2.725050266929209
2.7202720173037593
2.71549376767831
2.7107155180528615
2.705937268427412
2.7007286027330957
2.69551993703878
2.6903112713444637
2.6847541735943987
2.677178105654632
2.6677546609461666
2.657087947311505
2.6464212336768442
2.6357545200421826
2.6231365868953262
2.6108277467011507
2.600086850757846
2.5916107631769107
2.587739609957007
2.584139459447131
2.5805393089372552
2.5769391584273786
2.574233316860592
2.5698201582206344
2.4837209119267634
2.397621665632893
2.3944492486073146
2.3911684304977254
2.3878876123881363
2.3845624483805428
2.381063068345075
2.37651839214236
2.3648213561043576
2.354099929822453
2.3360614303698166
2.3253400040879124
2.3146185778060078
2.3024337368899572
2.2907558443573435
2.2773434214450154
2.2639309985326874
2.1858844292788957
2.081008591732421
2.075286388521968
2.0684555378614045
1.9417073170731707
1.9079802475840801
1.8833150917910497
1.8327962774614337
1.809919739554582
1.7876529577452913
1.770020322277464
1.7540137030697995
1.7406900106914032
1.7334638792886163
1.7262377478858297
1.7190116164830431
1.7120870371866865
1.7051624578903302
1.6982378785939736
1.690422117308874
1.6826063560237745
1.6747905947386754
1.6649423131283725
1.65509403151807
1.6452457499077673
1.6351757388074422
1.6244088635956193
1.613641988383796
1.6021434058548998
1.5564984818625889
1.5449998993336926
1.5405135119267475
1.5360722916381402
1.5323279354610313
1.5285835792839224
1.5250424751393337
1.521723100484767
1.5184037258302008
1.5139190395225177
1.5094343532148347
1.506982187232355
1.5051153871035337
1.5032485869747125
1.497418372211745
1.4952466940341431
1.4930750158565416
1.49090333767894
1.490628678471528
1.4912686534104573
1.4919086283493868
1.4925486032883162
1.4931885782272458
1.493984235574063
1.4947798929208804
1.4955755502676977
1.4963712076145153
1.4962522308149913
1.4961332540154668
1.4960142772159428
1.4958953004164186
1.4957763236168946
1.4956573468173706
1.4955383700178464
1.4954193932183224
1.4953004164187984
1.4951814396192742
1.4950624628197502
1.494943486020226
1.494824509220702
1.494705532421178
1.4945865556216538
1.4944675788221298
1.4943486020226058
1.4942296252230816
1.4941106484235576
1.4939916716240331
1.4938726948245094
1.4937537180249854
1.493634741225461
1.493515764425937
1.4933967876264127
1.4932778108268887
1.4931588340273647
1.4930398572278405
1.4929208804283165
1.4928019036287923
1.4926829268292683
1.4926829268292683
1.4926829268292683
1.4926829268292683
1.4926829268292683
1.4926829268292683
1.4892682926829268
1.4858536585365856
1.4824390243902439
1.4790243902439024
1.475609756097561
1.4721951219512195
1.4687804878048782
1.4653658536585366
1.461951219512195
1.4585365853658536
1.4585365853658536
1.4585365853658536
1.4585365853658536
1.4585365853658536
1.4585365853658536
1.4585365853658536
1.4585365853658536
1.4585365853658536
1.4585365853658536
1.4585365853658536
1.4585365853658536
1.4585365853658536
1.4558097257991214
1.453082866232389
1.4516863836057898
1.4502899009791903
1.4488934183525912
1.447496935725992
1.4461004530993926
1.446794562807288
1.4474886725151836
1.4481827822230793
1.4488768919309747
1.44957100163887
1.4502651113467655
1.4349946977730645
1.4343584305408272
1.4337221633085897
1.4330858960763522
1.4324496288441146
1.431813361611877
1.4311770943796394
1.4305408271474018
1.4285108316921677
1.426480836236934
1.4250871080139373
1.4236933797909406
1.4222996515679442
1.4209059233449477
1.4195121951219511
1.4195121951219511
1.4195121951219511
1.4195121951219511
1.4195121951219511
1.4195121951219511
1.4195121951219511
1.4195121951219511
1.4195121951219511
1.4195121951219511
1.4195121951219511
1.4195121951219511
1.4195121951219511
1.4170731707317072
1.417479674796748
1.4178861788617887
1.4182926829268292
1.41869918699187
1.4191056910569106
1.4195121951219511
1.4170731707317072
1.4170731707317072
1.4170731707317072
1.4170731707317072
1.4170731707317072
1.4170731707317072
1.4170731707317072
1.4170731707317072
1.4170731707317072
1.4175609756097562
1.4180487804878048
1.4185365853658538
1.4190243902439024
1.4195121951219511
1.4182926829268292
1.41869918699187
1.4203252032520326
1.421951219512195
1.4235772357723577
1.4252032520325204
1.4268292682926829
1.4284552845528455
1.4300813008130082
1.4305986696230597
1.4246119733924614
1.4186252771618626
1.412638580931264
1.411529933481153
1.410421286031042
1.4093126385809311
1.4082039911308204
1.4070953436807094
1.4059866962305987
1.4048780487804877
1.4048780487804877
1.4048780487804877
1.4048780487804877
1.4048780487804877
1.4048780487804877
1.4048780487804877
1.4048780487804877
1.4048780487804877
1.4048780487804877
1.4048780487804877
