x
1.7407257613912148
1.741737106137246
1.743650188820181
1.745957865917451
1.7469404902193775
1.7480211892960158
1.7486966396347454
1.7490485877379953
1.7493801876782784
1.749806009724867
1.749159823779656
1.7485602453184006
1.7481261736010676
1.747950801099523
1.747722822815785
1.7475316149830769
1.7473141828899132
1.7378919032742497
1.7285047389164963
1.728409982800221
1.7282100391665134
1.7279038762226002
1.7276280833645303
1.7273288322549305
1.7269140943685666
1.7263710041913602
1.7262236641067514
1.7260531197345892
1.725815208075981
1.7251565182075892
1.7244019101551626
1.7236505044734678
1.7228445036590958
1.7225130028622975
1.7184313292304216
1.710019436130897
1.7088653497247117
1.7073112680923388
1.6780786849905687
1.6767445611940741
1.6754089934654253
1.671241122257747
1.6715237741040678
1.6720422114529487
1.6730228632393875
1.6738902378334632
1.6746936937045662
1.6745093510666318
1.6741910758473115
1.6829128488758
1.6833310808541833
1.6841420370649882
1.6850823459383881
1.6851646958899649
1.6852717471799052
1.6854228234289876
1.6856019222047849
1.6862268030047798
1.6867821778743146
1.687445393868263
1.6880850847780557
1.68873379109035
1.688491976317095
1.6886204920576626
1.6888249724336128
1.689584270532934
1.6903419484473956
1.6911044383108893
1.6914172042184292
1.691577057078958
1.6914993040352635
1.6912160166085892
1.6908439754553277
1.6903277896955127
1.6898116039356974
1.6896280112691868
1.6895093799146061
1.68950484521818
1.6894754487850896
1.6894434762580728
1.6893268331261329
1.6892986118622264
1.689351075804308
1.6896986726203425
1.6900970136261668
1.6905113944620975
1.6909945713630312
1.6915058908749694
1.6918653296469102
1.6922166021755234
1.6924317020775115
1.6926548218945525
1.6928586939154666
1.6930837514735995
1.6932892112756752
1.6934932654053672
1.6936919301521438
1.6937424451953944
1.6937694157122711
1.6938341415215517
1.6938973119533673
1.6940568385799628
1.6942356130026854
1.69438744051083
1.6940236491727168
1.6939724420437121
1.69497216458326
1.6953910974275759
1.6945908427855259
1.6956693869099055
1.6956342116000325
1.6953220818903272
1.6953826109000874
1.6956321425745977
1.6958975411006545
1.6960426409009153
1.6962045825227874
1.6963665241446597
1.6959582498062593
1.695460473215867
1.6950076081497716
1.694339602016109
1.6937349046058199
1.6932802001709077
1.6928270808486177
1.6927368626824786
1.6925553391662043
1.6923593798028347
1.6921679115918948
1.6919315318566577
1.6917384364165766
1.6915116573332727
1.6912894238406095
1.6910671903479466
1.6908866604135595
1.6907061304791724
1.6906782997273955
1.6906504689756185
1.6906226382238418
1.6910094623001668
1.691397355698499
1.6917660013007036
1.6922020141893541
1.6925697344167452
1.692937454644136
1.6933051748715269
1.6932350077370206
1.6931263450102598
1.6927066349354227
1.6922859624707793
1.69179792271969
1.6913098829686006
1.6908218432175115
1.6903338034664221
1.6898794473585557
1.6896560648042174
1.689432682249879
1.6892225325553785
1.689023610741952
1.6888246889285254
1.6887178357399082
1.6886446661945136
1.6885611324512044
1.6885045456224734
1.688464800615354
1.6884250556082343
1.6884045583972425
1.688374963595112
1.6883668038386688
1.688181564357854
1.6879886899179086
1.6878788929221178
1.6877223130885173
1.6875410809936457
1.6875114252932766
1.6874921337908226
1.6876460724535145
1.6878176467037693
1.687989220954024
1.6881540584756343
1.6883188959972444
1.688560724703364
1.6887612143928008
1.6889467335741388
1.6891130049593495
1.6892792763445599
1.6894503596788024
1.689554075726599
1.689687732790594
1.6898213898545889
1.6898265727399882
1.6898317556253877
1.6895867171611314
1.68938017428913
1.6891832553151922
1.6889863363412545
1.6888231010105397
1.6886299246636267
1.6884367483167138
1.6884937933194561
1.6885315905260714
1.6885843582407856
1.6886820374797968
1.688779716718808
1.6888475618738221
1.6889154070288361
1.68898325218385
1.6890073523476654
1.6890218286134173
1.6890363048791688
1.6890507811449207
1.6890652574106724
1.6890797336764243
1.6890932044602887
1.6890947720018115
1.6890963395433338
1.6890979070848566
1.6892514828624619
1.689172335286891
1.68909318771132
1.688924217087155
1.6887552464629898
1.688597503719899
1.688439760976808
1.6882820182337173
1.6881242754906265
1.6879665327475357
1.687808790004445
1.6876368646747337
1.6877221598932701
1.687745269924318
1.6877707437198026
1.687803435438835
1.6878522007560368
1.687872896370553
1.687893591985069
1.6879142875995852
1.6879472318116369
1.6879801760236888
