x
1.576119722370416
1.5750674585029096
1.5740151946354028
1.5729629307678965
1.57191066690039
1.5724935629595007
1.5730764590186115
1.573659355077722
1.574242251136833
1.5748251471959438
1.5754080432550543
1.5759909393141651
1.5764260375606836
1.5768611358072018
1.5767378867617043
1.5766146377162074
1.57649138867071
1.5763681396252127
1.5762448905797153
1.5761216415342179
1.5759983924887209
1.5758751434432237
1.5757518943977262
1.5756286453522288
1.5758194666584906
1.5760102879647522
1.5762011092710135
1.576391930577275
1.5765827518835365
1.5769213710023904
1.5772599901212443
1.577598609240098
1.5776231580071933
1.5776477067742884
1.5776722555413834
1.5776968043084785
1.5775418843031401
1.5773869642978016
1.5772320442924632
1.5770771242871244
1.576922204281786
1.5767672842764475
1.576612364271109
1.5764574442657704
1.5741488989912287
1.5718403537166872
1.5695318084421455
1.567223263167604
1.564914717893062
1.5626061726185205
1.5604770961164123
1.5605016448835076
1.5605261936506027
1.5605507424176976
1.5605752911847928
1.560599839951888
1.5606243887189828
1.5606489374860781
1.5610324237980404
1.5614159101100027
1.561799396421965
1.5621828827339272
1.5622074315010224
1.5622319802681173
1.5622565290352126
1.5619221402574404
1.5615877514796683
1.561253362701896
1.560918973924124
1.5609435226912192
1.5609680714583143
1.5609926202254092
1.5610171689925043
1.5610417177595997
1.5610662665266948
1.5610908152937897
1.5611153640608848
1.56113991282798
1.5611644615950748
1.5611890103621702
1.5612135591292653
1.5612381078963602
1.5612626566634553
1.5616461429754176
1.5620296292873799
1.5624131155993422
1.5627966019113047
1.563124867062518
1.5634531322137315
1.5637813973649448
1.563391787426424
1.5630021774879033
1.5626125675493823
1.5629960538613445
1.5633795401733068
1.563763026485269
1.5641465127972314
1.566145218061096
1.5689814442629841
1.5718176704648723
1.5746538966667605
1.5769876103058342
1.5793213239449087
1.5816550375839824
1.5839887512230564
1.5844380427515778
1.5841142380296158
1.5837904333076538
1.583466628585692
1.58314282386373
1.5828190191417681
1.5824952144198063
1.5821714096978443
1.5816382247413765
1.581105039784909
1.580571854828441
1.579703661496764
1.5788354681650867
1.5779672748334095
1.5779366024397559
1.577905930046102
1.5778752576524484
1.5778445852587948
1.5778139128651412
1.5777832404714873
1.5777525680778335
1.5777218956841799
1.577691223290526
1.5776605508968724
1.5776298785032188
1.5775992061095652
1.5775685337159115
1.5785428864478859
1.5795172391798602
1.5804915919118347
1.581465944643809
1.582554504776423
1.5820796924913934
1.5816048802063636
1.5811300679213338
1.5806552556363038
1.580180443351274
1.5797056310662443
1.5786026780776972
1.5774997250891498
1.5763967721006023
1.5758521664040706
1.5753075607075389
1.5747629550110072
1.5742183493144752
1.572574497386788
1.571917723707485
1.5726967002076513
1.5741935517975516
1.575690403387452
1.5771872549773522
1.5791028670362646
1.581018479095177
1.5821817725625742
1.5815503783056362
1.5796427616669475
1.577735145028259
1.5754392232273962
1.5731433014265332
1.5708473796256703
1.5685514578248074
1.5662555360239445
1.5642387878690893
1.5622220397142341
1.5610428124974025
1.559863585280571
1.5586843580637393
1.5575051308469077
1.5566848411749432
1.555655171268473
1.5546255013620025
1.5535958314555325
1.552566161549062
1.5515364916425918
1.5505068217361213
1.549477151829651
1.5484474819231806
1.5485170582478662
1.5485866345725516
1.5486562108972373
1.548725787221923
1.549004743781114
1.5490045266942976
1.549004309607481
1.5490040925206645
1.5490038754338482
1.5490036583470317
1.5493175116119737
1.549631364876916
1.5499452181418583
1.5502590714068005
1.550572924671743
1.5482306401046682
1.5461167703388723
1.5437237269270685
1.5413755507083735
1.538865273662964
1.5363549966175547
1.5338447195721452
1.5309755049818685
1.5281062903915918
1.5252370758013154
1.52481461880855
1.5243667823934202
1.523511062404578
1.5220272017122183
1.520543341019858
1.5190594803274982
1.5175756196351384
1.5158633441414995
1.5141510686478603
1.5124387931542214
1.5107265176605824
1.5094139680691816
1.508310798712287
1.507626389824404
1.506941980936521
1.5073343846832394
1.5082203275541504
1.5091062704250615
1.5102206280972514
1.5113349857694416
1.5124493434416317
1.5135637011138219
1.5188547865808302
1.5215191018331289
1.5050251256281406
1.477191195032401
1.4604705230373574
1.4412372882282432
1.4412670349936683
1.4412967817590934
1.4418290410873327
1.4416434253258374
1.4414578095643422
1.4400159123958118
1.4385740152272817
1.4371321180587513
1.4357815868107324
1.4344310555627138
1.4337983994044294
1.433359017308766
1.4329196352131026
1.432023423514881
1.4421438333860443
1.4522642432572082
1.4623846531283717
1.4725050629995353
1.482481897852752
1.4924587327059688
1.5024355675591858
1.5124124024124024
1.5223892372656194
1.532931398752002
1.544116505604948
1.5553016124578938
1.5664867193108398
1.5487531945441493
1.5310196697774587
1.5132861450107682
1.4955526202440776
1.4778639626704952
1.4619699928212493
1.4457170854271357
1.4294641780330222
1.4361384063173008
1.4428126346015793
1.4494868628858577
1.4662113424264178
1.481141134242642
1.496429863603733
1.5066934673366834
1.5169570710696338
1.5272206748025845
1.537484278535535
1.5473889447236182
1.5572936109117015
1.557148025843503
1.5542614631599556
1.5513749004764081
1.5484883377928604
1.5456017751093127
1.542715212425765
1.5399722247601644
1.5372292370945635
1.534486249428963
1.5317432617633624
1.5290002740977615
1.5262572864321606
1.5297100502512564
1.5331628140703517
1.5366155778894472
1.5429398420674802
1.5492641062455133
1.5555883704235465
1.563797056712132
1.572005743000718
1.5767596554199568
1.5824557788944724
1.5852804020100502
1.5881050251256281
1.590929648241206
1.593754271356784
1.594694472361809
1.595634673366834
1.596574874371859
1.5954960516870065
1.5944172290021537
1.5933384063173008
1.592259583632448
1.591180760947595
1.5901019382627424
1.5890231155778893
1.5890211055276382
1.589019095477387
1.5890170854271357
1.5890150753768844
1.589013065326633
1.589649166467257
1.5902852676078807
1.5909213687485042
1.5915574698891282
1.592193571029752
1.5928296721703759
1.5934657733109994
1.593742936906756
1.5940201005025125
1.5940180904522614
1.59401608040201
1.5940140703517587
1.5952683417085427
1.5965226130653267
1.5977768844221105
1.5990311557788945
1.6002854271356783
1.6015396984924621
1.6027939698492464
1.6040482412060302
1.6033283560660447
1.6022495333811917
1.6011707106963387
1.600091888011486
1.5988560301507537
1.5976201722900214
1.5963843144292893
1.596023366834171
1.5960213567839197
1.5960193467336683
1.596017336683417
1.5960153266331658
1.5960133165829147
1.5960113065326633
1.596009296482412
1.5967251615218951
1.5974410265613783
1.5981568916008615
1.5988727566403447
1.5995886216798276
1.6059054079923427
1.6122221943048578
1.6178211055276381
1.6232629815745394
1.6287048576214405
1.6341467336683417
1.6341447236180904
1.634142713567839
1.634499641062455
1.6348565685570713
1.635213496051687
1.635570423546303
1.635927351040919
1.636284278535535
1.6366412060301507
1.6366391959798994
1.6366371859296485
1.636635175879397
1.6366331658291458
1.6366311557788944
1.6366291457286433
1.6366271356783921
1.6366251256281408
1.637340990667624
1.6379222541277818
1.6385035175879399
1.6390847810480977
1.6396660445082556
1.6402473079684137
1.6408285714285713
1.640691959798995
1.6405553481694184
1.6410468772433597
1.6415384063173009
1.6420299353912418
1.642521464465183
1.6430129935391242
1.6435045226130651
1.643816582914573
1.6441286432160804
1.644126633165829
1.6324754682503426
1.620824303334856
1.6091731384193697
1.597521973503883
1.5858708085883966
1.57421964367291
1.5622544084056647
1.5502891731384192
1.538323937871174
1.526358702603929
1.5143934673366835
1.5140773869346733
1.5137613065326632
1.5134452261306532
1.5136944723618089
1.513943718592965
1.5141929648241208
1.5144422110552764
1.5146914572864323
1.5149407035175881
1.5151899497487438
1.5154391959798996
1.5156884422110553
1.515937688442211
1.5159356783919598
1.5159336683417084
1.515931658291457
1.5159296482412061
