x
1.0821951450455631
1.0822210117429623
1.0822468784403616
1.08218990882232
1.0821329392042784
1.0813280503627094
1.0804341891823335
1.0796832612521299
1.0788649410652964
1.0770444037286868
1.0752238663920772
1.0754742369414847
1.0759455043320676
1.0764996080380909
1.0757283306970635
1.0746307284770271
1.073533126256991
1.0731455495978746
1.0727880952352824
1.07258488780489
1.0724763504492871
1.0723678130936842
1.072259275738081
1.0720679020670374
1.0718765283959937
1.07168515472495
1.0714937810539062
1.0712077373080733
1.0710960858052732
1.0711651680816165
1.0714235905075387
1.0720488594732693
1.0726741284390002
1.073299397404731
1.0740416117569662
1.0747838261092015
1.0755260404614368
1.076184342701927
1.0768426449424173
1.0775009471829076
1.0779483933477303
1.0783958395125535
1.0790326258269551
1.0796694121413568
1.0803841620467616
1.0816411132895962
1.0828980645324306
1.0837912833826537
1.0845898321580874
1.0851043707091528
1.0856189092602182
1.0860165024247792
1.0864140955893402
1.086351487001453
1.086667558712723
1.0876021223373984
1.0885033362766368
1.0894045502158751
1.0899744188933507
1.0905442875708262
1.0913034963978807
1.0917786950005668
1.0928134989342302
1.0938009678304987
1.0942939290255003
1.0948815602952913
1.095469191565082
1.0958243934573142
1.0967039219176107
1.097583450377907
1.098084298539046
1.0987744868497638
1.0991049288762818
1.0997203990849613
1.1002411992188517
1.1001869290048192
1.100132658790787
1.1005044039133067
1.1006440431435638
1.100783682373821
1.1010179916788676
1.101201324789797
1.1015739980503048
1.1019466713108128
1.102982035094846
1.103354708355354
1.1035577455249117
1.1030034220961544
1.1024490986673972
1.1025273434656415
1.1026137696283738
1.102743889671778
1.101961390194213
1.101178890716648
1.1003963912390828
1.1000059836546037
1.0999974312803267
1.09998887890605
1.0989073990174936
1.0985675013814538
1.0979565030766991
1.097952971085176
1.098413322460121
1.098873673835066
1.0990213849227024
1.0998828043888138
1.1007442238549252
1.1013994729359398
1.1014673372347386
1.101369528902656
1.1012717205705733
1.101113667645443
1.1005769344211551
1.1000402011968673
1.0995034679725795
1.0989667347482917
1.0987245306455709
1.0978196360193244
1.096914741393078
1.0973900934254084
1.0978654454577386
1.098340797490069
1.0988161495223991
1.0993216238512533
1.0998270981801073
1.1001116756677864
1.0995757791739575
1.0984600284720438
1.0973442777701303
1.0961299124069777
1.096704811457344
1.0972797105077103
1.0985173000816022
1.0987332417650588
1.098927093764398
1.0983257171355065
1.0975882522741056
1.0965076083915928
1.0950956192473176
1.0933522848412796
1.0915710824053257
1.0903421220723097
1.0892236101598816
1.0877737529856903
1.0864185658862886
1.0901967201528326
1.094739517331137
1.0992823145094412
1.1037146632671577
1.1083955209711964
1.1129708071978943
1.1175460934245922
1.122701233859375
1.1198212516964106
1.1202263211286372
1.1201580401869171
1.1206480258074396
1.121148757760776
1.1217097343071603
1.1222792068858973
1.1211919531558205
1.121683968400639
1.1231365263058015
1.1245890842109638
1.1259753730637736
1.1247477159626773
1.1232297372988935
1.1232488563948715
1.127498544457999
1.127755710826308
1.1280957135100578
1.1278314055497352
1.1275670975894128
1.1273027896290906
1.1269481563558652
1.1273319496659968
1.1279999352583328
1.1286679208506687
1.1278945545543366
1.127286860888886
1.1271903856272976
1.1269760987170827
1.1250577504606594
1.12283645796491
1.1205488964168082
1.117863720554591
1.1151796491765795
1.1125534317331618
1.1114514024938527
1.1131485327137427
1.1139073773034982
1.1147987599979587
1.1154692458512443
1.1165373460186452
1.1172015205336112
1.117516563287915
1.1172730526009613
1.1170295419140077
1.1172646410496
1.1173672020804877
1.1174095185183275
1.117451834956167
1.1170681360574548
1.1166844371587423
1.1160287769542714
1.115439385802153
1.111054585288025
1.1106459279150498
1.1102372705420747
1.1098273882328271
1.1095405770208056
1.109328684263424
1.1091167915060427
1.1089048987486612
1.1096870417765679
1.113051824166438
1.1159748128739582
1.109509609012591
1.0997677509463935
1.0947794229816383
1.0889627318624762
1.0878637661369839
1.0867648004114918
1.0859971799477621
1.0854346779794095
1.0837456021210636
1.083050562048006
1.0823555219749483
1.0818245766981922
1.0814334297719699
1.0818375114739782
1.0816893510730488
1.081536942655943
1.0814792043136263
1.0814214659713097
1.0821166731049052
1.0828118802385007
1.0834597523347014
1.0843576873052194
1.085297040433458
1.0861535572462557
1.0871047441338428
1.0736933883288673
1.0748612240414532
1.0761289892774277
1.0770285931114438
1.0777625243145785
1.0769307682412903
1.0738123657461667
1.0716377952087917
1.06907665519936
1.067935566311769
1.0671258226859404
1.0677834652193468
1.0676495607385423
1.0659693783695117
1.0660839828350293
1.0685601753480196
1.0722413532694703
1.075075759966416
1.0772638613450882
1.0790101690414102
1.0795415441112686
1.0800729191811271
1.0804938458303979
1.080504535488915
1.080515225147432
1.07953864116886
1.0782345608886366
1.0769773375141167
1.0759041948405765
1.074573339185665
1.073242483530754
1.0719778969281952
1.070939466615411
1.0713782839279857
1.0718999375560012
1.0724215911840167
1.0717230527369692
1.071263819201195
1.0729022689261258
1.0744460485762672
1.0753271377028832
1.0759385486025645
1.0765499595022459
1.0771613704019272
1.0777727813016083
1.0784143144978136
1.078163056294269
1.0781050828267529
1.0781198575470679
1.0780404262615877
1.078187151265882
1.0783687547187828
1.0785503581716838
1.0782641800785668
1.0779780019854497
1.0770291333688071
1.0760802647521648
1.075131396135522
1.0732989401541788
1.0713115695049986
1.0696555441175808
1.0682204155713384
1.0663711054478926
1.0653667257419415
1.064031000774228
1.06300032382528
1.062103298746623
1.061862509413665
1.0616217200807068
1.0613809307477486
1.0625836475605783
1.0637863643734082
1.064231720587923
1.0706155202160303
1.0768836119749507
1.083483048995634
1.0904138312780798
1.0965162504061188
1.1017275515953262
1.1073175330836909
1.1129737836244082
1.1190087144642828
1.1203311793590873
1.1203466712769388
1.1215770958212534
1.1213164666876358
1.1211505076288075
1.1211200989043368
1.1200798760487796
1.119122489508663
1.1181651029685464
1.1172491345861502
1.1165751008393268
1.1159720696485953
1.1160948423645825
1.1165358117208337
1.116976781077085
1.1176662593796582
1.1147410620993652
1.1150464811212588
1.1153519001431527
1.1154554754206842
1.1155590506982158
1.1156626259757472
1.1157662012532787
1.1159363589120157
1.1153157430048648
1.1147207669096362
1.112705739692567
1.110690712475498
1.1100839026209208
1.1094770927663435
1.1088702829117663
1.109179931975636
1.1093275900226438
1.1094752480696517
1.1096229061166596
1.1097705641636673
1.1098353858952346
1.1100474721875853
1.110259558479936
1.1104598110129378
1.1106600635459398
1.110593940476348
1.1105278174067565
1.110461694337165
1.1102693445011875
1.11007699466521
1.1099716647969684
1.1100651420857843
1.1101586193746003
1.1097550787707717
1.1095724350081189
1.1092951211706765
1.1083866735013048
1.1074782258319333
1.1065697781625619
1.1058085950539738
1.1050474119453857
1.1043464734298456
1.1035719026339135
1.1027973318379816
1.1020227610420494
1.1017452081387618
1.1014676552354739
1.101190102332186
1.100912549428898
1.101003157927569
1.1007409052383885
1.1007864354812453
1.1008319657241024
1.100951128247351
1.1010702907705996
1.1011894532938482
1.1013086158170968
1.1014908917235384
1.1002005220221454
1.0989101523207525
1.0976197826193597
1.0979760984612725
1.0982587820227936
1.0985414655843149
1.098066788547521
1.097497441435938
1.0969280943243551
1.096358747212772
1.0955760338341447
1.0947933204555174
1.0940106070768902
1.0937012440722098
1.0934865511423186
1.0932718582124274
1.0930364562036763
1.0928010541949251
1.0924331140814687
1.0922860708091875
