x
2.9771404936221435
2.981623920003983
2.9861073463858223
2.990856306490445
2.995605266595067
2.998893791224384
3.000878786669131
3.002577822720112
3.0027998274381136
3.003414231990894
3.004028636543674
3.004643041096455
3.0052574456492356
3.0057288705051333
3.006400466936667
3.0070720633682004
3.008042385237865
3.009942075137269
3.012107298759456
3.0167508371276157
3.0210945793571495
3.025438321586684
3.0318107671137104
3.0369551191728665
3.0416163426531826
3.0453924537242223
3.0467787612902173
3.0444475967372524
3.042116432184288
3.039940162302947
3.0385383657797225
3.0378335952788027
3.038161455922038
3.03920834608427
3.0402552362465016
3.0466047543879413
3.0527838883905947
3.05916954862208
3.065090524838695
3.07101150105531
3.0771727361181322
3.0827660240516686
3.088359311985205
3.095280268532655
3.1022012250801057
3.1090963658489525
3.115784980388968
3.1224735949289837
3.129162209468999
3.1314400138361225
3.1351635018050636
3.1388869897740044
3.1426104777429456
3.146803541137439
3.151151499203556
3.155543712890137
3.1568574624410406
3.156843543378031
3.156192343380342
3.1557689123093065
3.1553454812382715
3.1549220501672366
3.154498619096201
3.1546157874505236
3.1546887001843826
3.1552926803638073
3.1558966605432315
3.156965324737526
3.1578274627029894
3.1584763927086885
3.16124959249665
3.1640227922846123
3.166481544242963
3.1704892429175464
3.172482009225131
3.1740100915178457
3.175575791087955
3.177141490658064
3.178707190228173
3.180301818248582
3.182268193480886
3.184500102435974
3.186864778252452
3.1892294540689314
3.1913949795933227
3.193560505117714
3.1949773730625934
3.1965870469623603
3.1995907729067365
3.2030075513087755
3.2046678241346056
3.2059095173302348
3.2070184436644724
3.2049409653253167
3.2021664609638556
3.1993919566023954
3.1964846853795432
3.194274925911416
3.1915892213057426
3.1885111168652904
3.185601988430245
3.1873913317011064
3.2069935622086474
3.2266278398896273
3.2462621175706072
3.26791002598269
3.289690701256164
3.3112058428068556
3.3323669393938364
3.354457404010557
3.3765853964940558
3.3641577958717743
3.350408427384975
3.3368139535697985
3.323670887083353
3.3105278205969073
3.2973847541104617
3.3113482551580926
3.325311756205724
3.339812225448316
3.354312694690908
3.3683337280451418
3.3804713630753094
3.3926089981054766
3.402669342396643
3.4127813182450173
3.422738399421768
3.421617413684021
3.420393164831858
3.4199610915859977
3.419529018340137
3.4203065987202868
3.4210841791004363
3.422376486389365
3.423462267449463
3.4248135822323436
3.4261648970152234
3.427516211798104
3.4297968946107242
3.4320775774233447
3.4345906022434
3.437103627063455
3.4384217501309875
3.4393681259866242
3.442242079978018
3.4432572979099314
3.444129536144962
3.4447922258810517
3.4453743390960443
3.4458835607008615
3.447055678993558
3.448227797286254
3.449325566136572
3.4496812022744963
3.4500368384124203
3.4506248165577795
3.4510511654805756
3.4515801069780827
3.4518767064681555
3.4520972667557945
3.45266784876892
3.4532063836086064
3.4540104521710755
3.455021046962375
3.456031641753676
3.457018406595495
3.457862191740432
3.459237044330934
3.460877430644219
3.4630197159259457
3.4651620012076725
3.467235444413122
3.4691023613897403
3.470969278366359
3.472305127897412
3.4733754437056823
3.474773771759743
3.476172099813804
3.4830240820204037
3.489868717444159
3.4958684728408786
3.50293036312873
3.5104544524901944
3.5179785418516594
3.5260336986586895
3.5340888554657197
3.5421440122727503
3.553240737177111
3.5636883796480023
3.573604954673328
3.583521529698654
3.5927640575815314
3.5966959110087524
3.600686988869242
3.604678066729731
3.608934678313003
3.614253424787406
3.6208912844456256
3.624487576006515
3.6272273911478408
3.629967206289166
3.6329393634379263
3.6361106708787734
3.6386919033801037
3.6413372302283125
3.644226890929501
3.6458773942577034
3.647793431308689
3.649709468359674
3.6515550987417393
3.655296344867004
3.6594506434499308
3.663398415804027
3.667113846150688
3.670563742774566
3.6744415930400547
3.678362669725531
3.678865140971521
3.6800535743347
3.6811490708949046
3.686978784085237
3.692808497275569
3.699647238612476
3.7063430002525
3.7135698293380894
3.720331974408809
3.7280234875092684
3.735560105938104
3.7432737468487955
3.7488631179772245
3.7548286618795954
3.7625684538387425
3.770573779520672
3.7732902944321225
3.7748512252159676
3.7764121559998123
3.778220918258254
3.780737770444117
3.784325662615473
3.787648021064046
3.78929484113785
3.7925348635483505
3.7957748859588514
3.800718749757208
3.805662613555565
3.810606477353922
3.814853315129974
3.8175954618102566
3.818744406153843
3.819716328015574
3.820223565862435
3.819981842414742
3.819740118967048
3.8205472537243454
3.825448033374545
3.830348813024745
3.836079385558641
3.841809958092537
3.846291841273654
3.8506856523393798
3.8550794634051058
3.860960263318416
3.866841063231725
3.8716066215093465
3.8756751537646643
3.879828174022685
3.88041861683337
3.8807440091091876
3.8809808901440777
3.8812177711789677
3.8813218853524667
3.8814879573946146
3.8818024508982294
3.8821169444018437
3.88526379761514
3.8886429928358726
3.8919336768156767
3.895214367590861
3.8984950583660445
3.900846381111488
3.9146156539365924
3.9294470616528274
3.9447763450992808
3.9601056285457337
3.9755092614345653
3.992342691292228
4.009640805164761
4.039832391735598
4.056502184115497
4.073055805491679
4.089377084860425
4.1057575886624385
4.122045155661478
4.138332722660518
4.156246683711603
4.161459281689577
4.166406345944769
4.171559936428792
4.1754696035499315
4.178848203225506
4.182257781835405
4.185071611708292
4.1823456792078275
4.1884155512745425
4.198109958657244
4.207804366039945
4.219089706240344
4.231640019592334
4.243871692476984
4.271049594782771
4.295488074181849
4.320315124205992
4.344806569108284
4.368521327871437
4.39223608663459
4.415346756178411
4.438486929469209
4.462928218001643
4.485577664547066
4.509011910762049
4.532492625378517
4.555650642762439
4.578887466207361
4.602124289652282
4.623124502124534
4.627144939415337
4.630752324248478
4.633290935847419
4.635416494988697
4.63759811124923
4.639531896035166
4.6415434921321435
4.642709465450412
4.645562717825849
4.647951286186416
4.652176529850201
4.654755464432732
4.658429214979969
4.658465153525081
4.658719992258576
4.663007624406835
4.666923509343199
4.669834373593806
4.672745237844414
4.6744612003425
4.676177162840585
4.6818904291501005
4.690542722562212
4.699428296737343
4.708313870912476
4.716734761072737
4.7254654405762455
4.733735861626931
4.743367143006878
4.753415966545114
4.76300855486875
4.772459156410065
4.7829414142339655
4.792113024836438
4.849674721189591
4.8901575438473355
4.918007656381663
4.925961984196786
4.938698936450667
4.951435888704549
4.967193287055084
4.983527087877026
4.997630405427594
5.00899302912242
5.018533796441488
5.02895451301411
5.035097232697211
5.041626277914244
5.04674649342319
5.050259425261656
5.053028862676329
5.055835474812192
5.063674844001178
5.074640645824031
5.085606447646884
5.097881478241792
5.108819620301856
5.11981676985587
5.131002005796857
5.143982163049493
5.15696232030213
5.1696230994937515
5.181251247541218
5.19218236956638
5.196546407019047
5.192663863502083
5.189721513023238
5.18617149883264
5.186338956761002
5.185948793871519
5.186886299595951
5.187943966035339
5.184664581669274
5.193038439765002
5.201745220823765
5.213228298642177
5.220988741185908
5.226936405429873
5.232574280330591
5.23815019736266
5.244111537925456
5.250603945933818
5.257364496227959
5.264294022527506
5.265547554761522
5.266817511689128
5.2661388802369204
5.2657774140647025
5.2638079936823
5.2622998152109535
5.2606057631336585
5.259546041616346
5.262629752564957
5.264746545260402
5.267045456539454
5.266085338537172
5.266040507230846
5.272930397543256
5.279554754132882
5.283948627451135
5.2822754240006375
5.285026012371701
5.30204239999927
5.30688608680253
5.298944727177621
5.310623359291664
5.312388732421814
5.313510589863208
5.313689629037271
5.316181024380567
5.3200352210891095
5.324586443819958
5.327825617567643
5.331064791315329
5.330951601812882
5.330838412310436
5.331344801494483
5.327281797865641
5.323594296471039
5.318874163932281
5.3147736100800165
5.309146237321751
5.306961265110423
5.304577142607009
5.3033171128633745
5.30154684184851
5.301476738830082
5.301200109582822
5.300923480335561
5.305237775699194
5.310127394128856
5.312892742776256
5.330889400799946
5.348886058823636
5.367812084877067
5.3901457937062105
5.409846293117757
5.426537410337765
5.444290662448905
5.461731912435774
5.480235297313776
5.485521003546589
5.484352765128431
5.486592209485987
5.484915031432496
5.4834591314813235
5.481804081238063
5.477847738730686
5.473891396223309
5.469935053715933
5.466094882212273
5.46293329688906
5.459970861857932
5.458579501353269
5.457652824863477
5.456726148373684
5.45765820794337
5.459054951527928
5.460219353105049
5.461383754682171
5.461982018322039
5.462580281961907
5.463178545601775
5.463776809241643
5.46437507288151
5.464614085014084
5.464659478807129
5.460721866758432
5.456784254709734
5.456796456787431
5.457041000872562
5.457285544957694
5.458370945831637
5.4593310692568835
5.4602911926821305
5.461251316107377
5.462211439532623
5.46324901029368
5.464467291504966
5.465582309601835
5.4664317939759215
5.467281278350009
5.467693413063041
5.46754792695823
5.467402440853419
5.466902909784897
5.466403378716375
5.466316900105516
5.464088449464209
5.462391066268467
5.4608264499341175
5.4598814122862604
5.45913552493049
5.456619412756168
5.4541033005818464
5.45397699191257
5.453998201978171
5.45412267515819
5.454494979812805
5.454660758238589
5.4543618526495035
5.454062947060417
5.453764041471332
5.453199602159463
5.452502395986204
5.451805189812944
5.451107983639684
5.449421060863325
5.448597417723479
5.447773774583634
5.447156657672619
5.446539540761605
5.4459224238505906
5.445305306939576
5.444865212510416
5.4444251180812575
5.443985023652099
5.443544929222939
5.444780513514068
5.445809571576366
5.446838629638664
5.4457434179187
5.444648206198736
5.443552994478772
5.442457782758807
5.441362571038843
5.440267359318878
5.439204757003466
5.439569398448012
5.439934039892558
5.44014378666548
5.440295447936543
5.440447109207606
5.440227023266774
5.440006937325942
